trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2026-04-24,801204.SI,专业连锁Ⅱ,L2,4604.28,4534.72,4664.36,4582.61,-50.44,-1.09,11775.0,141932.0,82.07,3.56,3309290.0,5793230.0
2026-04-27,801204.SI,专业连锁Ⅱ,L2,4499.58,4407.29,4578.89,4542.11,-40.49,-0.88,15393.0,178221.0,80.84,3.51,3280040.0,5743020.0
2026-04-28,801204.SI,专业连锁Ⅱ,L2,4564.17,4472.24,4660.3,4507.59,-34.53,-0.76,14389.0,177916.0,80.64,3.5,3255110.0,5705270.0
2026-04-29,801204.SI,专业连锁Ⅱ,L2,4496.03,4480.91,4674.25,4617.75,110.16,2.44,14433.0,173324.0,79.04,3.53,3334660.0,5847890.0
2026-04-30,801204.SI,专业连锁Ⅱ,L2,4591.47,4567.15,4716.43,4635.67,17.92,0.39,11554.0,140126.0,79.48,3.55,3347610.0,5867840.0
2026-05-06,801204.SI,专业连锁Ⅱ,L2,4637.34,4596.78,4726.72,4665.82,30.15,0.65,12711.0,157705.0,78.47,3.59,3369380.0,5911530.0
2026-05-07,801204.SI,专业连锁Ⅱ,L2,4677.92,4593.71,4718.17,4650.29,-15.52,-0.33,11709.0,140340.0,78.39,3.59,3358170.0,5901150.0
2026-05-08,801204.SI,专业连锁Ⅱ,L2,4640.86,4564.99,4708.02,4651.12,0.83,0.02,12057.0,151817.0,78.1,3.58,3358770.0,5929810.0
2026-05-11,801204.SI,专业连锁Ⅱ,L2,4642.94,4529.43,4694.9,4604.17,-46.96,-1.01,15492.0,190234.0,76.89,3.52,3324860.0,5888370.0
2026-05-12,801204.SI,专业连锁Ⅱ,L2,4593.18,4483.74,4635.7,4535.49,-68.68,-1.49,12504.0,150225.0,75.78,3.47,3275260.0,5788910.0
2026-05-13,801204.SI,专业连锁Ⅱ,L2,4538.93,4482.81,4591.22,4547.99,12.51,0.28,10342.0,137122.0,76.13,3.49,3284290.0,5821410.0
2026-05-14,801204.SI,专业连锁Ⅱ,L2,4538.98,4388.41,4586.36,4407.44,-140.55,-3.09,12789.0,163788.0,73.71,3.37,3182800.0,5631190.0
2026-05-15,801204.SI,专业连锁Ⅱ,L2,4397.9,4316.68,4500.53,4376.81,-30.63,-0.69,13366.0,176940.0,72.89,3.34,3160680.0,5577370.0
2026-05-18,801204.SI,专业连锁Ⅱ,L2,4361.01,4279.44,4457.95,4374.54,-2.28,-0.05,12283.0,166579.0,72.84,3.34,3166800.0,5604020.0
2026-05-19,801204.SI,专业连锁Ⅱ,L2,4456.33,4372.27,4595.32,4516.96,142.42,3.26,21594.0,257011.0,73.77,3.38,3269900.0,5809690.0
2026-05-20,801204.SI,专业连锁Ⅱ,L2,4468.09,4349.54,4512.25,4419.75,-97.21,-2.15,14869.0,183770.0,71.69,3.28,3199520.0,5679090.0
2026-05-21,801204.SI,专业连锁Ⅱ,L2,4413.22,4293.61,4518.3,4332.81,-86.93,-1.97,16938.0,198936.0,69.37,3.18,3136590.0,5549840.0
2026-05-22,801204.SI,专业连锁Ⅱ,L2,4333.62,4248.18,4393.61,4315.21,-17.6,-0.41,12954.0,147710.0,69.05,3.16,3123850.0,5527570.0
2026-05-25,801204.SI,专业连锁Ⅱ,L2,4300.87,4205.13,4389.36,4285.68,-29.54,-0.68,13391.0,150031.0,68.74,3.15,3102470.0,5501250.0
2026-05-26,801204.SI,专业连锁Ⅱ,L2,4262.11,4196.85,4387.24,4327.12,41.44,0.97,14959.0,163589.0,68.73,3.15,3134030.0,5533920.0
