trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2026-05-13,851024.SI,通信网络设备及器件,L3,48307.9,47891.3,51245.7,50847.7,1833.68,3.74,124169.0,15333300.0,80.43,15.26,215081000.0,323203000.0
2026-05-14,851024.SI,通信网络设备及器件,L3,51748.1,49623.5,53029.8,51070.3,222.59,0.44,128399.0,16029700.0,80.82,15.33,216023000.0,324291000.0
2026-05-15,851024.SI,通信网络设备及器件,L3,51007.4,48631.3,52288.9,49908.9,-1161.39,-2.27,120027.0,15451600.0,79.0,14.99,211110000.0,316743000.0
2026-05-18,851024.SI,通信网络设备及器件,L3,49135.6,48624.1,51153.7,49780.2,-128.74,-0.26,96734.0,12516200.0,78.77,14.95,210566000.0,316444000.0
2026-05-19,851024.SI,通信网络设备及器件,L3,49243.9,46871.9,49910.3,48848.0,-932.15,-1.87,99848.0,13208800.0,77.28,14.66,206623000.0,311836000.0
2026-05-20,851024.SI,通信网络设备及器件,L3,48605.3,48176.6,50784.4,49445.8,597.77,1.22,98486.0,12356500.0,78.24,14.85,209151000.0,315255000.0
2026-05-21,851024.SI,通信网络设备及器件,L3,49963.4,46844.1,50525.2,46978.8,-2466.95,-4.99,114680.0,13098900.0,74.36,14.11,198716000.0,298733000.0
2026-05-22,851024.SI,通信网络设备及器件,L3,47728.8,47247.8,49862.5,49364.4,2385.59,5.08,89591.0,12444200.0,78.15,14.83,208807000.0,313677000.0
2026-05-25,851024.SI,通信网络设备及器件,L3,49996.2,48435.2,52227.8,52010.1,2645.64,5.36,91570.0,13775200.0,82.47,15.61,219568000.0,329363000.0
2026-05-26,851024.SI,通信网络设备及器件,L3,51574.5,50683.8,53325.7,52498.2,488.12,0.94,94709.0,13498600.0,83.34,15.78,221629000.0,330246000.0
