trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2026-04-24,801039.SI,非金属材料Ⅱ,L2,6224.88,6129.3,6421.64,6286.29,4.79,0.08,7671.0,350157.0,48.46,4.24,4642970.0,10771100.0
2026-04-27,801039.SI,非金属材料Ⅱ,L2,6197.35,6114.8,6488.55,6369.87,83.58,1.33,8610.0,399178.0,48.93,4.28,4704710.0,10949800.0
2026-04-28,801039.SI,非金属材料Ⅱ,L2,6327.53,6143.75,6538.89,6298.5,-71.38,-1.12,8200.0,395108.0,48.49,4.25,4651990.0,10812100.0
2026-04-29,801039.SI,非金属材料Ⅱ,L2,6224.27,6144.45,6493.64,6384.8,86.31,1.37,8138.0,367954.0,49.62,4.27,4715730.0,10910600.0
2026-04-30,801039.SI,非金属材料Ⅱ,L2,6388.12,6262.03,6480.17,6368.14,-16.66,-0.26,6670.0,309888.0,49.19,4.23,4703430.0,10886600.0
2026-05-06,801039.SI,非金属材料Ⅱ,L2,6447.08,6361.91,6656.49,6519.64,151.5,2.38,8251.0,417615.0,52.98,4.35,4815320.0,11110900.0
2026-05-07,801039.SI,非金属材料Ⅱ,L2,6557.35,6456.73,6836.14,6786.55,266.91,4.09,7576.0,400979.0,55.3,4.54,5012460.0,11555500.0
2026-05-08,801039.SI,非金属材料Ⅱ,L2,6758.14,6683.35,7042.15,6879.21,92.66,1.37,9312.0,501965.0,56.21,4.61,5080900.0,11758700.0
2026-05-11,801039.SI,非金属材料Ⅱ,L2,7016.78,6819.59,7287.61,6928.73,49.52,0.72,12297.0,631143.0,56.9,4.67,5117470.0,11815900.0
2026-05-12,801039.SI,非金属材料Ⅱ,L2,6949.56,6820.81,7434.42,7362.21,433.49,6.26,10927.0,641708.0,60.91,5.0,5437640.0,12616800.0
2026-05-13,801039.SI,非金属材料Ⅱ,L2,7308.28,7176.02,7884.86,7769.17,406.96,5.53,13594.0,891216.0,63.94,5.24,5738210.0,13365200.0
2026-05-14,801039.SI,非金属材料Ⅱ,L2,7728.56,7469.15,7846.99,7539.15,-230.02,-2.96,10416.0,643849.0,62.15,5.1,5568320.0,13000700.0
2026-05-15,801039.SI,非金属材料Ⅱ,L2,7565.56,7155.85,7698.42,7286.5,-252.65,-3.35,10656.0,616009.0,59.84,4.91,5381710.0,12564300.0
2026-05-18,801039.SI,非金属材料Ⅱ,L2,7282.58,7101.24,7612.64,7304.95,18.45,0.25,10640.0,580445.0,59.63,4.89,5395340.0,12678600.0
2026-05-19,801039.SI,非金属材料Ⅱ,L2,7213.24,6968.24,7350.91,7284.42,-20.53,-0.28,9403.0,511520.0,59.67,4.89,5380180.0,12643500.0
2026-05-20,801039.SI,非金属材料Ⅱ,L2,7227.26,7126.07,7613.66,7460.37,175.95,2.42,9169.0,530665.0,60.8,4.99,5510130.0,12872600.0
2026-05-21,801039.SI,非金属材料Ⅱ,L2,7482.11,7179.19,7770.7,7258.26,-202.11,-2.71,10835.0,674496.0,59.15,4.85,5360860.0,12474500.0
2026-05-22,801039.SI,非金属材料Ⅱ,L2,7318.74,7256.68,7852.52,7680.35,422.09,5.82,10499.0,705447.0,62.3,5.11,5672610.0,13221500.0
2026-05-25,801039.SI,非金属材料Ⅱ,L2,7734.41,7435.0,8127.71,7884.97,204.62,2.66,12124.0,805133.0,62.69,5.14,5823740.0,13512800.0
2026-05-26,801039.SI,非金属材料Ⅱ,L2,7825.68,7620.54,8300.45,8133.55,248.58,3.15,11911.0,829562.0,64.15,5.26,6007340.0,14030600.0
