trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2026-04-22,801743.SI,地面兵装Ⅱ,L2,19481.6,19297.5,19829.7,19700.3,33.23,0.17,23441.0,423773.0,156.48,3.83,8380630.0,17253900.0
2026-04-23,801743.SI,地面兵装Ⅱ,L2,19665.8,19168.8,19878.7,19281.4,-418.85,-2.13,26865.0,514052.0,153.14,3.75,8202450.0,16898700.0
2026-04-24,801743.SI,地面兵装Ⅱ,L2,19279.4,18740.9,19386.2,18825.1,-456.32,-2.37,21650.0,410220.0,142.96,3.64,8008330.0,16529000.0
2026-04-27,801743.SI,地面兵装Ⅱ,L2,18780.9,18446.6,19003.9,18802.4,-22.69,-0.12,22503.0,397916.0,142.81,3.64,7998680.0,16469100.0
2026-04-28,801743.SI,地面兵装Ⅱ,L2,18761.2,18232.8,18883.4,18354.9,-447.56,-2.38,21861.0,372336.0,139.48,3.56,7808280.0,16074800.0
2026-04-29,801743.SI,地面兵装Ⅱ,L2,18204.7,18115.4,18579.7,18430.4,75.5,0.41,17116.0,320579.0,155.71,3.57,7840400.0,16142300.0
2026-04-30,801743.SI,地面兵装Ⅱ,L2,18388.6,18252.4,18676.4,18547.4,117.08,0.64,19819.0,317881.0,156.7,3.59,7890200.0,16226500.0
2026-05-06,801743.SI,地面兵装Ⅱ,L2,18598.8,18529.6,19102.2,18833.3,285.91,1.54,24576.0,430422.0,139.91,3.64,8011830.0,16462100.0
2026-05-07,801743.SI,地面兵装Ⅱ,L2,18849.3,18628.5,19094.8,18924.2,90.87,0.48,25018.0,453841.0,140.55,3.66,8050490.0,16558000.0
2026-05-08,801743.SI,地面兵装Ⅱ,L2,18863.9,18690.6,19484.9,19356.5,432.25,2.28,38872.0,611850.0,143.81,3.75,8234370.0,16915700.0
2026-05-11,801743.SI,地面兵装Ⅱ,L2,19484.2,19201.8,19668.5,19397.3,40.83,0.21,29517.0,499668.0,144.21,3.76,8251740.0,16950400.0
2026-05-12,801743.SI,地面兵装Ⅱ,L2,19534.1,18938.1,19994.2,19552.8,155.45,0.8,37392.0,843264.0,145.08,3.78,8317870.0,17203500.0
2026-05-13,801743.SI,地面兵装Ⅱ,L2,19337.8,19074.6,19627.6,19440.5,-112.25,-0.57,27755.0,598147.0,144.4,3.76,8270120.0,17049300.0
2026-05-14,801743.SI,地面兵装Ⅱ,L2,19467.1,18780.6,19646.2,18824.9,-615.61,-3.17,28043.0,559462.0,139.98,3.65,8008240.0,16509200.0
2026-05-15,801743.SI,地面兵装Ⅱ,L2,18835.4,18384.7,19151.8,18550.8,-274.1,-1.46,24375.0,484728.0,137.85,3.59,7891640.0,16306200.0
2026-05-18,801743.SI,地面兵装Ⅱ,L2,18429.1,18159.1,18679.5,18398.6,-152.17,-0.82,18870.0,358438.0,136.43,3.57,7843520.0,16152000.0
2026-05-19,801743.SI,地面兵装Ⅱ,L2,18373.5,18110.4,18524.7,18431.1,32.43,0.18,16636.0,302335.0,136.67,3.57,7857350.0,16167300.0
2026-05-20,801743.SI,地面兵装Ⅱ,L2,18390.7,18100.2,18669.1,18338.8,-92.26,-0.5,19594.0,377349.0,136.01,3.56,7818020.0,16111400.0
2026-05-21,801743.SI,地面兵装Ⅱ,L2,18358.5,17671.0,18583.5,17749.3,-589.47,-3.21,21969.0,399532.0,131.64,3.44,7566720.0,15605600.0
2026-05-22,801743.SI,地面兵装Ⅱ,L2,17813.2,17595.1,18132.0,17954.4,205.08,1.16,18356.0,333480.0,133.2,3.48,7654150.0,15760000.0
2026-05-25,801743.SI,地面兵装Ⅱ,L2,17958.9,17595.5,18318.7,18019.0,64.63,0.36,23844.0,441537.0,133.78,3.5,7681700.0,15762900.0
2026-05-26,801743.SI,地面兵装Ⅱ,L2,17913.7,17439.2,18154.6,17796.0,-223.01,-1.24,22635.0,408300.0,132.16,3.45,7586630.0,15598100.0
