trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2026-04-28,801745.SI,军工电子Ⅱ,L2,7250.91,6944.78,7317.57,7034.76,-164.34,-2.28,114317.0,3447010.0,117.33,4.96,56401200.0,120134000.0
2026-04-29,801745.SI,军工电子Ⅱ,L2,6955.32,6879.02,7095.91,7012.27,-22.49,-0.32,89812.0,2704000.0,113.28,4.93,56220900.0,119854000.0
2026-04-30,801745.SI,军工电子Ⅱ,L2,6969.12,6903.85,7299.46,7187.83,175.56,2.5,115075.0,3789890.0,116.09,5.07,57628500.0,122335000.0
2026-05-06,801745.SI,军工电子Ⅱ,L2,7262.27,7211.8,7501.73,7344.83,156.99,2.18,132930.0,4270540.0,112.47,5.18,58887200.0,124910000.0
2026-05-07,801745.SI,军工电子Ⅱ,L2,7376.57,7250.46,7481.7,7410.14,65.31,0.89,116213.0,3601820.0,113.56,5.23,59410800.0,125832000.0
2026-05-08,801745.SI,军工电子Ⅱ,L2,7357.34,7287.23,7595.46,7532.88,122.74,1.66,148700.0,4464230.0,115.34,5.31,60394900.0,128002000.0
2026-05-11,801745.SI,军工电子Ⅱ,L2,7620.83,7480.14,7826.26,7654.49,121.61,1.61,179837.0,5751610.0,117.43,5.41,61369900.0,129670000.0
2026-05-12,801745.SI,军工电子Ⅱ,L2,7655.55,7442.3,7759.83,7539.55,-114.94,-1.5,147289.0,4686380.0,115.36,5.31,60448400.0,128905000.0
2026-05-13,801745.SI,军工电子Ⅱ,L2,7482.03,7388.09,7689.8,7595.96,56.41,0.75,128726.0,4094540.0,116.39,5.36,60900600.0,129251000.0
2026-05-14,801745.SI,军工电子Ⅱ,L2,7619.99,7251.39,7677.34,7266.52,-329.44,-4.34,128880.0,3894220.0,111.31,5.12,58259300.0,123715000.0
2026-05-15,801745.SI,军工电子Ⅱ,L2,7269.2,7023.8,7378.86,7104.66,-161.86,-2.23,109004.0,3315030.0,108.7,5.0,56961700.0,120918000.0
2026-05-18,801745.SI,军工电子Ⅱ,L2,7100.68,7006.26,7342.3,7155.17,50.51,0.71,108100.0,3263410.0,109.64,5.04,57436700.0,121545000.0
2026-05-19,801745.SI,军工电子Ⅱ,L2,7146.99,6978.56,7335.99,7252.41,97.23,1.36,106995.0,3477400.0,111.31,5.12,58217200.0,123318000.0
2026-05-20,801745.SI,军工电子Ⅱ,L2,7210.93,7093.25,7368.3,7216.37,-36.04,-0.5,97899.0,3336320.0,110.82,5.1,57927900.0,122558000.0
2026-05-21,801745.SI,军工电子Ⅱ,L2,7257.95,6950.49,7439.01,6991.08,-225.29,-3.12,129281.0,4108130.0,107.34,4.93,56119500.0,118989000.0
2026-05-22,801745.SI,军工电子Ⅱ,L2,7051.16,6925.0,7235.67,7160.48,169.4,2.42,97899.0,3392490.0,109.99,5.06,57479300.0,121606000.0
2026-05-25,801745.SI,军工电子Ⅱ,L2,7260.84,7066.13,7435.54,7261.7,101.21,1.41,119899.0,4269830.0,111.78,5.14,58310700.0,122879000.0
2026-05-26,801745.SI,军工电子Ⅱ,L2,7212.64,6882.84,7287.74,7036.28,-225.42,-3.1,128058.0,3874120.0,108.15,4.97,56500600.0,119286000.0
