trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2026-05-07,850841.SI,其他电子Ⅲ,L3,18725.6,18402.4,19440.6,19048.8,332.46,1.78,109192.0,3661530.0,67.17,6.42,25557700.0,47717400.0
2026-05-08,850841.SI,其他电子Ⅲ,L3,18793.9,18465.8,19201.6,18835.9,-212.84,-1.12,94495.0,3222670.0,66.43,6.35,25306200.0,47136900.0
2026-05-11,850841.SI,其他电子Ⅲ,L3,19214.1,18904.1,19954.6,19524.4,688.46,3.66,104147.0,4009800.0,68.98,6.59,26242900.0,49062400.0
2026-05-12,850841.SI,其他电子Ⅲ,L3,19557.3,18932.4,20039.6,19385.8,-138.56,-0.71,104707.0,3668040.0,68.37,6.53,26056700.0,48502600.0
2026-05-13,850841.SI,其他电子Ⅲ,L3,19093.3,18869.5,20149.1,19956.4,570.57,2.94,95657.0,3472750.0,70.47,6.73,26823600.0,49807100.0
2026-05-14,850841.SI,其他电子Ⅲ,L3,20094.3,19408.7,20864.7,19936.5,-19.91,-0.1,111286.0,4191500.0,70.49,6.73,26796800.0,49673600.0
2026-05-15,850841.SI,其他电子Ⅲ,L3,19970.5,19142.1,20421.3,19522.8,-413.69,-2.08,95774.0,3480300.0,68.83,6.57,26240800.0,48562700.0
2026-05-18,850841.SI,其他电子Ⅲ,L3,19427.8,19126.1,20362.9,19810.4,287.57,1.47,84645.0,3162060.0,69.91,6.68,26627900.0,49216500.0
2026-05-19,850841.SI,其他电子Ⅲ,L3,19673.1,19077.2,20267.8,20085.5,275.12,1.39,87776.0,3037620.0,70.9,6.77,26997700.0,49854700.0
2026-05-20,850841.SI,其他电子Ⅲ,L3,20033.7,19720.9,20658.7,20237.8,152.33,0.76,94134.0,3044800.0,71.38,6.82,27202400.0,50411000.0
2026-05-21,850841.SI,其他电子Ⅲ,L3,20440.3,18979.8,20809.3,19073.9,-1163.96,-5.75,107448.0,3635660.0,67.09,6.41,25637900.0,47698500.0
2026-05-22,850841.SI,其他电子Ⅲ,L3,19320.9,19032.4,20025.8,19812.1,738.16,3.87,85544.0,2824080.0,69.7,6.66,26630100.0,49691500.0
2026-05-25,850841.SI,其他电子Ⅲ,L3,19990.8,19529.9,21119.1,20638.0,825.91,4.17,113656.0,3919710.0,72.72,6.95,27740200.0,51794200.0
2026-05-26,850841.SI,其他电子Ⅲ,L3,20456.6,19489.5,20751.8,20024.9,-613.06,-2.97,100655.0,3284060.0,70.54,6.74,26916200.0,50181200.0
