trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2026-04-24,857221.SI,装修装饰Ⅲ,L3,4768.2,4596.42,4847.83,4656.84,-125.75,-2.63,80877.0,498386.0,82.99,2.67,5916250.0,12514800.0
2026-04-27,857221.SI,装修装饰Ⅲ,L3,4594.8,4518.68,4751.01,4652.45,-4.39,-0.09,68992.0,464382.0,82.91,2.67,5910680.0,12527100.0
2026-04-28,857221.SI,装修装饰Ⅲ,L3,4634.73,4588.62,4838.32,4750.47,98.02,2.11,79884.0,577529.0,84.66,2.74,6035210.0,12737300.0
2026-04-29,857221.SI,装修装饰Ⅲ,L3,4695.67,4637.87,4907.49,4809.83,59.36,1.25,64018.0,485006.0,88.18,2.91,6110620.0,12860700.0
2026-04-30,857221.SI,装修装饰Ⅲ,L3,4792.63,4718.8,4979.08,4912.08,102.26,2.13,92051.0,615444.0,85.73,3.0,6240530.0,13127300.0
2026-05-06,857221.SI,装修装饰Ⅲ,L3,4985.89,4880.22,5107.72,5027.79,115.7,2.36,68864.0,513671.0,89.23,3.08,6387530.0,13414800.0
2026-05-07,857221.SI,装修装饰Ⅲ,L3,5079.29,5001.77,5244.42,5175.34,147.55,2.93,86430.0,676677.0,91.85,3.17,6574980.0,13802600.0
2026-05-08,857221.SI,装修装饰Ⅲ,L3,5124.49,5052.44,5342.09,5223.14,47.8,0.92,100244.0,771385.0,92.7,3.2,6635710.0,13901600.0
2026-05-11,857221.SI,装修装饰Ⅲ,L3,5264.77,5150.6,5423.34,5298.59,75.45,1.44,95593.0,782205.0,94.05,3.25,6734420.0,14086200.0
2026-05-12,857221.SI,装修装饰Ⅲ,L3,5322.31,5144.21,5430.49,5283.96,-14.63,-0.28,89346.0,745446.0,93.79,3.24,6715820.0,14041600.0
2026-05-13,857221.SI,装修装饰Ⅲ,L3,5281.87,5156.94,5481.74,5342.41,58.45,1.11,104208.0,951814.0,94.83,3.27,6790110.0,14206800.0
2026-05-14,857221.SI,装修装饰Ⅲ,L3,5332.3,5152.69,5442.61,5278.51,-63.89,-1.2,90016.0,725564.0,93.69,3.22,6708900.0,14084600.0
2026-05-15,857221.SI,装修装饰Ⅲ,L3,5252.4,5097.56,5416.92,5223.29,-55.22,-1.05,92876.0,799846.0,92.71,3.19,6638720.0,13967600.0
2026-05-18,857221.SI,装修装饰Ⅲ,L3,5100.3,5019.02,5238.16,5115.7,-107.59,-2.06,65317.0,567559.0,90.8,3.12,6501970.0,13683700.0
2026-05-19,857221.SI,装修装饰Ⅲ,L3,5085.42,4971.37,5235.29,5125.75,10.06,0.2,70781.0,572088.0,90.98,3.13,6514750.0,13750000.0
2026-05-20,857221.SI,装修装饰Ⅲ,L3,5112.27,4941.27,5208.12,5023.54,-102.21,-1.99,72386.0,567786.0,89.17,3.07,6384830.0,13521900.0
2026-05-21,857221.SI,装修装饰Ⅲ,L3,5002.23,4778.72,5113.0,4822.61,-200.93,-4.0,83833.0,603308.0,85.6,2.95,6129450.0,12979900.0
2026-05-22,857221.SI,装修装饰Ⅲ,L3,4830.28,4738.28,4961.93,4897.56,74.96,1.55,57860.0,423815.0,86.93,3.0,6224720.0,13190100.0
2026-05-25,857221.SI,装修装饰Ⅲ,L3,4892.58,4751.08,5013.08,4896.27,-1.29,-0.03,64197.0,500205.0,86.91,3.0,6223080.0,13189700.0
2026-05-26,857221.SI,装修装饰Ⅲ,L3,4863.85,4669.4,4933.21,4772.79,-123.48,-2.52,60485.0,445025.0,84.72,2.92,6066130.0,12859400.0
