trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2026-04-10,851242.SI,调味发酵品Ⅲ,L3,6380.14,6335.26,6495.12,6401.4,51.57,0.81,30368.0,334837.0,30.02,3.72,13619800.0,37172600.0
2026-04-13,851242.SI,调味发酵品Ⅲ,L3,6390.41,6316.69,6427.72,6358.88,-42.52,-0.66,27430.0,279424.0,29.82,3.69,13529300.0,36886000.0
2026-04-14,851242.SI,调味发酵品Ⅲ,L3,6390.17,6231.66,6421.83,6312.71,-46.17,-0.73,32482.0,334615.0,29.6,3.66,13431100.0,36637100.0
2026-04-15,851242.SI,调味发酵品Ⅲ,L3,6311.82,6248.55,6387.08,6337.42,24.71,0.39,40824.0,375034.0,29.74,3.68,13483600.0,36753000.0
2026-04-16,851242.SI,调味发酵品Ⅲ,L3,6325.61,6274.96,6444.4,6360.43,23.01,0.36,43319.0,422327.0,29.84,3.69,13532600.0,36768400.0
2026-04-17,851242.SI,调味发酵品Ⅲ,L3,6340.4,6208.47,6366.32,6255.61,-104.82,-1.65,31837.0,340876.0,29.35,3.63,13309600.0,36136400.0
2026-04-20,851242.SI,调味发酵品Ⅲ,L3,6292.99,6241.93,6373.58,6340.03,84.41,1.35,33000.0,426188.0,30.51,3.66,13489200.0,36547700.0
2026-04-21,851242.SI,调味发酵品Ⅲ,L3,6349.58,6303.99,6463.28,6387.61,47.58,0.75,40084.0,504353.0,30.74,3.69,13590400.0,36835000.0
2026-04-22,851242.SI,调味发酵品Ⅲ,L3,6387.87,6257.51,6470.11,6321.35,-66.26,-1.04,44733.0,497768.0,30.42,3.65,13449400.0,36300000.0
2026-04-23,851242.SI,调味发酵品Ⅲ,L3,6309.0,6227.54,6425.0,6370.52,49.17,0.78,44676.0,505216.0,30.56,3.68,13554100.0,36369800.0
2026-04-24,851242.SI,调味发酵品Ⅲ,L3,6378.41,6312.09,6492.07,6384.55,14.03,0.22,53999.0,566516.0,30.63,3.69,13583900.0,36564600.0
2026-04-27,851242.SI,调味发酵品Ⅲ,L3,6380.51,6310.81,6484.26,6396.96,12.42,0.19,44993.0,499932.0,30.69,3.69,13610300.0,36595600.0
2026-04-28,851242.SI,调味发酵品Ⅲ,L3,6451.83,6321.59,6577.65,6399.0,2.03,0.03,54980.0,653596.0,30.7,3.7,13614600.0,36485600.0
2026-04-29,851242.SI,调味发酵品Ⅲ,L3,6407.56,6357.56,6583.04,6522.81,123.81,1.93,44734.0,590638.0,31.27,3.7,13878100.0,36992000.0
2026-04-30,851242.SI,调味发酵品Ⅲ,L3,6517.49,6349.26,6570.95,6410.62,-112.19,-1.72,73333.0,921121.0,30.99,3.63,13639400.0,36368600.0
2026-05-06,851242.SI,调味发酵品Ⅲ,L3,6427.07,6346.46,6531.94,6473.56,62.94,0.98,60710.0,783391.0,29.7,3.66,13773300.0,36585300.0
2026-05-07,851242.SI,调味发酵品Ⅲ,L3,6463.76,6367.24,6515.51,6420.11,-53.45,-0.83,50359.0,643435.0,29.46,3.63,13659600.0,36367800.0
2026-05-08,851242.SI,调味发酵品Ⅲ,L3,6399.34,6303.84,6455.57,6353.64,-66.47,-1.04,45274.0,569147.0,29.15,3.6,13518200.0,35966000.0
2026-05-11,851242.SI,调味发酵品Ⅲ,L3,6350.5,6230.72,6387.88,6329.08,-24.57,-0.39,50344.0,633274.0,29.04,3.58,13465900.0,35851400.0
2026-05-12,851242.SI,调味发酵品Ⅲ,L3,6328.18,6221.75,6368.7,6271.69,-57.38,-0.91,37232.0,473413.0,28.78,3.55,13343800.0,35566800.0
2026-05-13,851242.SI,调味发酵品Ⅲ,L3,6246.98,6177.86,6371.85,6284.95,13.26,0.21,47274.0,582140.0,28.84,3.56,13372000.0,35543200.0
2026-05-14,851242.SI,调味发酵品Ⅲ,L3,6295.55,6196.8,6368.25,6235.48,-49.47,-0.79,39964.0,494947.0,28.61,3.53,13266700.0,35238300.0
2026-05-15,851242.SI,调味发酵品Ⅲ,L3,6207.08,6116.52,6260.38,6147.83,-87.64,-1.41,34345.0,428598.0,28.21,3.48,13080300.0,34743400.0
2026-05-18,851242.SI,调味发酵品Ⅲ,L3,6149.21,6020.13,6180.19,6086.03,-61.8,-1.01,33795.0,409675.0,27.92,3.45,12948800.0,34361500.0
2026-05-19,851242.SI,调味发酵品Ⅲ,L3,6079.68,6003.12,6221.65,6130.76,44.73,0.73,48663.0,589178.0,28.13,3.47,13044000.0,34410100.0
2026-05-20,851242.SI,调味发酵品Ⅲ,L3,6126.88,6038.39,6211.61,6100.25,-30.52,-0.5,42767.0,533400.0,27.99,3.45,12979000.0,34237400.0
2026-05-21,851242.SI,调味发酵品Ⅲ,L3,6094.35,5975.43,6195.65,6012.04,-88.2,-1.45,40196.0,501332.0,27.59,3.4,12791400.0,33729400.0
2026-05-22,851242.SI,调味发酵品Ⅲ,L3,6033.26,5952.42,6140.53,6062.44,50.4,0.84,33714.0,429503.0,27.82,3.43,12898600.0,33822600.0
2026-05-25,851242.SI,调味发酵品Ⅲ,L3,6078.06,6006.49,6210.35,6138.95,76.5,1.26,38460.0,529913.0,28.17,3.47,13061400.0,34152100.0
2026-05-26,851242.SI,调味发酵品Ⅲ,L3,6144.88,6073.67,6236.94,6137.49,-1.45,-0.02,50944.0,691038.0,28.16,3.47,13058300.0,34104600.0
