trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2026-04-24,852041.SI,专业连锁Ⅲ,L3,4604.3,4534.75,4664.39,4582.63,-50.44,-1.09,11775.0,141932.0,82.07,3.56,3309290.0,5793230.0
2026-04-27,852041.SI,专业连锁Ⅲ,L3,4499.61,4407.32,4578.92,4542.14,-40.49,-0.88,15393.0,178221.0,80.84,3.51,3280040.0,5743020.0
2026-04-28,852041.SI,专业连锁Ⅲ,L3,4564.2,4472.27,4660.33,4507.61,-34.53,-0.76,14389.0,177916.0,80.64,3.5,3255110.0,5705270.0
2026-04-29,852041.SI,专业连锁Ⅲ,L3,4496.06,4480.94,4674.28,4617.77,110.16,2.44,14433.0,173324.0,79.04,3.53,3334660.0,5847890.0
2026-04-30,852041.SI,专业连锁Ⅲ,L3,4591.5,4567.17,4716.46,4635.7,17.92,0.39,11554.0,140126.0,79.48,3.55,3347610.0,5867840.0
2026-05-06,852041.SI,专业连锁Ⅲ,L3,4637.37,4596.8,4726.75,4665.85,30.15,0.65,12711.0,157705.0,78.47,3.59,3369380.0,5911530.0
2026-05-07,852041.SI,专业连锁Ⅲ,L3,4677.95,4593.74,4718.2,4650.32,-15.52,-0.33,11709.0,140340.0,78.39,3.59,3358170.0,5901150.0
2026-05-08,852041.SI,专业连锁Ⅲ,L3,4640.88,4565.01,4708.05,4651.15,0.83,0.02,12057.0,151817.0,78.1,3.58,3358770.0,5929810.0
2026-05-11,852041.SI,专业连锁Ⅲ,L3,4642.96,4529.45,4694.93,4604.2,-46.96,-1.01,15492.0,190234.0,76.89,3.52,3324860.0,5888370.0
2026-05-12,852041.SI,专业连锁Ⅲ,L3,4593.21,4483.76,4635.72,4535.51,-68.68,-1.49,12504.0,150225.0,75.78,3.47,3275260.0,5788910.0
2026-05-13,852041.SI,专业连锁Ⅲ,L3,4538.95,4482.84,4591.25,4548.02,12.51,0.28,10342.0,137122.0,76.13,3.49,3284290.0,5821410.0
2026-05-14,852041.SI,专业连锁Ⅲ,L3,4539.01,4388.44,4586.39,4407.47,-140.55,-3.09,12789.0,163788.0,73.71,3.37,3182800.0,5631190.0
2026-05-15,852041.SI,专业连锁Ⅲ,L3,4397.93,4316.7,4500.56,4376.84,-30.63,-0.69,13366.0,176940.0,72.89,3.34,3160680.0,5577370.0
2026-05-18,852041.SI,专业连锁Ⅲ,L3,4361.03,4279.46,4457.97,4374.56,-2.28,-0.05,12283.0,166579.0,72.84,3.34,3166800.0,5604020.0
2026-05-19,852041.SI,专业连锁Ⅲ,L3,4456.36,4372.29,4595.34,4516.98,142.42,3.26,21594.0,257011.0,73.77,3.38,3269900.0,5809690.0
2026-05-20,852041.SI,专业连锁Ⅲ,L3,4468.12,4349.57,4512.28,4419.77,-97.21,-2.15,14869.0,183770.0,71.69,3.28,3199520.0,5679090.0
2026-05-21,852041.SI,专业连锁Ⅲ,L3,4413.24,4293.64,4518.33,4332.84,-86.94,-1.97,16938.0,198936.0,69.37,3.18,3136590.0,5549840.0
2026-05-22,852041.SI,专业连锁Ⅲ,L3,4333.65,4248.21,4393.63,4315.24,-17.6,-0.41,12954.0,147710.0,69.05,3.16,3123850.0,5527570.0
2026-05-25,852041.SI,专业连锁Ⅲ,L3,4300.89,4205.16,4389.39,4285.7,-29.54,-0.68,13391.0,150031.0,68.74,3.15,3102470.0,5501250.0
2026-05-26,852041.SI,专业连锁Ⅲ,L3,4262.14,4196.88,4387.27,4327.14,41.44,0.97,14959.0,163589.0,68.73,3.15,3134030.0,5533920.0
