trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2026-04-30,801742.SI,航空装备Ⅱ,L2,10075.1,9981.6,10351.4,10209.5,122.55,1.21,82827.0,2587700.0,76.94,3.79,53761900.0,109760000.0
2026-05-06,801742.SI,航空装备Ⅱ,L2,10285.5,10245.7,10599.4,10426.8,217.29,2.13,98835.0,3191260.0,81.23,3.87,54906200.0,111986000.0
2026-05-07,801742.SI,航空装备Ⅱ,L2,10458.1,10343.3,10805.7,10669.8,243.05,2.33,83724.0,3085650.0,83.09,3.96,56250900.0,114071000.0
2026-05-08,801742.SI,航空装备Ⅱ,L2,10629.7,10509.8,11030.2,10926.9,257.13,2.41,114971.0,3760160.0,85.09,4.05,57606500.0,117135000.0
2026-05-11,801742.SI,航空装备Ⅱ,L2,11066.1,10832.9,11238.4,11007.9,80.98,0.74,114733.0,3973390.0,85.72,4.08,58033400.0,117728000.0
2026-05-12,801742.SI,航空装备Ⅱ,L2,11036.2,10696.8,11264.9,11027.3,19.39,0.18,105906.0,3923810.0,85.84,4.1,58135600.0,117440000.0
2026-05-13,801742.SI,航空装备Ⅱ,L2,10935.5,10792.1,11269.4,11141.5,114.19,1.04,99763.0,3677160.0,86.73,4.14,58737700.0,118598000.0
2026-05-14,801742.SI,航空装备Ⅱ,L2,11179.3,10719.2,11250.0,10762.7,-378.8,-3.4,98872.0,3573460.0,83.78,4.0,56740600.0,114798000.0
2026-05-15,801742.SI,航空装备Ⅱ,L2,10786.1,10424.0,10928.0,10530.6,-232.1,-2.16,87232.0,3062020.0,81.97,3.91,55517000.0,112426000.0
2026-05-18,801742.SI,航空装备Ⅱ,L2,10493.8,10308.1,10680.7,10456.7,-73.87,-0.7,72279.0,2450910.0,81.4,3.89,55127600.0,111350000.0
2026-05-19,801742.SI,航空装备Ⅱ,L2,10467.2,10220.0,10602.3,10477.3,20.52,0.2,69333.0,2367440.0,81.6,3.9,55304600.0,111866000.0
2026-05-20,801742.SI,航空装备Ⅱ,L2,10404.6,10220.9,10546.7,10349.9,-127.4,-1.22,65968.0,2248410.0,80.61,3.85,54632100.0,110481000.0
2026-05-21,801742.SI,航空装备Ⅱ,L2,10400.6,10043.4,10622.3,10092.3,-257.53,-2.49,88195.0,3038300.0,78.61,3.75,53272700.0,107822000.0
2026-05-22,801742.SI,航空装备Ⅱ,L2,10159.2,9979.09,10392.2,10237.6,145.31,1.44,76841.0,2768430.0,79.73,3.81,54039700.0,108786000.0
2026-05-25,801742.SI,航空装备Ⅱ,L2,10294.5,10091.0,10706.6,10467.8,230.18,2.25,83113.0,3221600.0,81.53,3.89,55254700.0,110528000.0
2026-05-26,801742.SI,航空装备Ⅱ,L2,10370.2,10021.4,10469.4,10223.5,-244.31,-2.33,70243.0,2584430.0,79.63,3.8,53965100.0,108180000.0
