trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2026-04-24,850936.SI,轨交设备Ⅲ,L3,5958.88,5876.12,6013.54,5938.09,-18.04,-0.3,52803.0,471820.0,19.61,1.29,15213900.0,40499500.0
2026-04-27,850936.SI,轨交设备Ⅲ,L3,5948.8,5872.9,6041.81,5964.54,26.45,0.45,51847.0,532468.0,19.7,1.29,15281600.0,40458300.0
2026-04-28,850936.SI,轨交设备Ⅲ,L3,5950.61,5838.68,6001.72,5904.79,-59.75,-1.0,70629.0,719507.0,19.51,1.28,15128600.0,40017300.0
2026-04-29,850936.SI,轨交设备Ⅲ,L3,5884.57,5853.65,6026.28,5962.71,57.92,0.98,66512.0,666121.0,19.87,1.29,15277000.0,40340000.0
2026-04-30,850936.SI,轨交设备Ⅲ,L3,6006.2,5891.55,6122.43,5961.34,-1.37,-0.02,99227.0,835854.0,19.85,1.29,15273400.0,40312200.0
2026-05-06,850936.SI,轨交设备Ⅲ,L3,5957.62,5876.12,6037.48,5969.5,8.16,0.14,86085.0,805268.0,19.68,1.29,15294400.0,40385100.0
2026-05-07,850936.SI,轨交设备Ⅲ,L3,5976.13,5929.75,6083.43,6005.27,35.77,0.6,81316.0,737141.0,19.8,1.3,15386000.0,40592700.0
2026-05-08,850936.SI,轨交设备Ⅲ,L3,5998.5,5932.99,6091.97,6029.12,23.85,0.4,73301.0,626787.0,19.87,1.3,15448100.0,40625200.0
2026-05-11,850936.SI,轨交设备Ⅲ,L3,6079.82,5997.01,6176.35,6098.43,69.31,1.15,84468.0,790015.0,20.1,1.32,15625700.0,41067900.0
2026-05-12,850936.SI,轨交设备Ⅲ,L3,6115.31,6027.81,6262.77,6088.71,-9.72,-0.16,107222.0,892570.0,20.08,1.32,15600800.0,40940300.0
2026-05-13,850936.SI,轨交设备Ⅲ,L3,6088.14,6028.45,6278.87,6234.0,145.28,2.39,87637.0,924038.0,20.56,1.35,15973100.0,42052400.0
2026-05-14,850936.SI,轨交设备Ⅲ,L3,6241.65,6094.27,6323.56,6131.46,-102.53,-1.64,85448.0,946220.0,20.22,1.33,15710300.0,41434400.0
2026-05-15,850936.SI,轨交设备Ⅲ,L3,6097.79,5979.44,6176.73,6037.14,-94.32,-1.54,71351.0,723319.0,19.91,1.31,15468700.0,40931400.0
2026-05-18,850936.SI,轨交设备Ⅲ,L3,6006.89,5870.07,6055.37,5936.03,-101.11,-1.67,62592.0,624170.0,19.56,1.28,15209600.0,40236500.0
2026-05-19,850936.SI,轨交设备Ⅲ,L3,5928.75,5869.02,6052.85,5992.01,55.98,0.94,55223.0,581588.0,19.72,1.29,15353000.0,40665400.0
2026-05-20,850936.SI,轨交设备Ⅲ,L3,5970.05,5843.15,6035.51,5919.84,-72.17,-1.2,58374.0,541697.0,19.48,1.28,15168100.0,40147400.0
2026-05-21,850936.SI,轨交设备Ⅲ,L3,5930.28,5758.37,5993.86,5771.84,-148.0,-2.5,63985.0,619644.0,19.01,1.25,14788900.0,39177500.0
2026-05-22,850936.SI,轨交设备Ⅲ,L3,5786.76,5717.72,5964.82,5918.68,146.84,2.54,50700.0,604024.0,19.5,1.28,15165100.0,40270400.0
2026-05-25,850936.SI,轨交设备Ⅲ,L3,5928.38,5783.65,5995.1,5873.04,-45.64,-0.77,48832.0,600698.0,19.37,1.27,15057300.0,40004700.0
2026-05-26,850936.SI,轨交设备Ⅲ,L3,5876.47,5748.38,5962.01,5854.47,-18.57,-0.32,66097.0,655570.0,19.32,1.27,15009700.0,39879200.0
