trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2026-04-07,801733.SI,其他电源设备Ⅱ,L2,39665.8,38819.3,40351.4,39252.7,-306.3,-0.77,45761.0,1279180.0,62.69,3.45,28405000.0,61289600.0
2026-04-08,801733.SI,其他电源设备Ⅱ,L2,40584.4,40289.5,42152.5,41915.1,2662.43,6.78,72889.0,1989190.0,66.96,3.69,30331700.0,65522400.0
2026-04-09,801733.SI,其他电源设备Ⅱ,L2,41595.4,41179.2,43124.2,42198.5,283.41,0.68,60504.0,1875240.0,67.41,3.71,30536800.0,65966200.0
2026-04-10,801733.SI,其他电源设备Ⅱ,L2,42915.0,42689.5,44252.8,43441.1,1242.57,2.94,61350.0,1970620.0,67.74,3.81,31436000.0,68085100.0
2026-04-13,801733.SI,其他电源设备Ⅱ,L2,43026.6,42595.2,44187.7,43687.9,246.76,0.57,57652.0,1819710.0,68.12,3.83,31614500.0,68511100.0
2026-04-14,801733.SI,其他电源设备Ⅱ,L2,44211.0,43080.3,45306.5,44440.2,752.39,1.72,70854.0,2448310.0,69.26,3.9,32159000.0,69142500.0
2026-04-15,801733.SI,其他电源设备Ⅱ,L2,44747.3,43404.7,45456.5,43802.9,-637.36,-1.43,74084.0,2549980.0,68.26,3.84,31697800.0,68127900.0
2026-04-16,801733.SI,其他电源设备Ⅱ,L2,44001.1,43517.3,45663.6,45112.4,1309.56,2.99,88719.0,2693910.0,70.3,3.96,32645400.0,70514200.0
2026-04-17,801733.SI,其他电源设备Ⅱ,L2,45045.9,44119.3,46011.3,45014.9,-97.48,-0.22,75438.0,2417880.0,70.13,3.95,32585100.0,70270100.0
2026-04-20,801733.SI,其他电源设备Ⅱ,L2,44983.3,44487.8,46876.1,45989.6,974.64,2.17,82808.0,2850420.0,71.67,4.03,33290600.0,71612200.0
2026-04-21,801733.SI,其他电源设备Ⅱ,L2,45548.8,44440.7,46190.3,45437.8,-551.84,-1.2,66500.0,2404290.0,70.57,3.99,32891100.0,70823800.0
2026-04-22,801733.SI,其他电源设备Ⅱ,L2,45152.7,44459.4,46201.8,45807.1,369.34,0.81,66954.0,2419820.0,71.8,4.02,33158500.0,71442500.0
2026-04-23,801733.SI,其他电源设备Ⅱ,L2,46480.6,45084.6,47357.7,45932.9,125.85,0.27,83500.0,2925290.0,72.02,4.03,33249600.0,72048600.0
2026-04-24,801733.SI,其他电源设备Ⅱ,L2,45776.8,44211.0,46283.6,44702.6,-1230.29,-2.68,63405.0,2182850.0,69.94,3.92,32359000.0,69916100.0
2026-04-27,801733.SI,其他电源设备Ⅱ,L2,44728.7,43841.6,45990.1,45161.5,458.88,1.03,66056.0,2214250.0,70.64,3.96,32691200.0,70327700.0
2026-04-28,801733.SI,其他电源设备Ⅱ,L2,45040.4,43888.2,45622.1,44371.2,-790.27,-1.75,62517.0,1874620.0,69.41,3.89,32119100.0,69092800.0
2026-04-29,801733.SI,其他电源设备Ⅱ,L2,44464.7,44029.6,46184.5,45541.4,1170.17,2.64,52872.0,1965370.0,71.88,3.87,32966200.0,70614900.0
2026-04-30,801733.SI,其他电源设备Ⅱ,L2,46236.8,44862.5,47235.4,45844.7,303.32,0.67,73250.0,2540480.0,76.01,3.86,33185700.0,70884700.0
2026-05-06,801733.SI,其他电源设备Ⅱ,L2,46390.9,45881.1,47791.8,47042.1,1197.33,2.61,88009.0,2813670.0,73.01,3.96,34052500.0,72741000.0
2026-05-07,801733.SI,其他电源设备Ⅱ,L2,47275.7,46108.9,48095.9,47437.4,395.35,0.84,77895.0,2731400.0,73.61,4.0,34338600.0,73171800.0
2026-05-08,801733.SI,其他电源设备Ⅱ,L2,46985.8,46069.6,47625.6,46717.3,-720.15,-1.52,69439.0,2387660.0,72.48,3.93,33818900.0,71834700.0
2026-05-11,801733.SI,其他电源设备Ⅱ,L2,47172.5,46582.8,48880.6,48058.6,1341.3,2.87,137627.0,3226120.0,74.58,4.05,34789900.0,73830900.0
2026-05-12,801733.SI,其他电源设备Ⅱ,L2,48189.4,46769.2,48784.1,47652.6,-406.01,-0.84,102607.0,2602650.0,73.95,4.01,34504500.0,73153500.0
2026-05-13,801733.SI,其他电源设备Ⅱ,L2,47658.1,47236.9,51551.4,50990.1,3337.56,7.0,155980.0,4126180.0,79.14,4.3,36921200.0,78298200.0
2026-05-14,801733.SI,其他电源设备Ⅱ,L2,51731.5,48762.2,52364.5,49096.1,-1894.04,-3.71,124542.0,3917780.0,76.15,4.13,35549800.0,75485700.0
2026-05-15,801733.SI,其他电源设备Ⅱ,L2,49247.7,47231.9,50540.6,48569.9,-526.15,-1.07,105558.0,3333490.0,75.32,4.09,35168800.0,74900000.0
2026-05-18,801733.SI,其他电源设备Ⅱ,L2,48133.7,47523.0,50411.8,49043.9,473.91,0.98,96652.0,3002170.0,76.11,4.13,35511900.0,75704800.0
2026-05-19,801733.SI,其他电源设备Ⅱ,L2,49022.1,47575.4,50150.1,49442.6,398.78,0.81,84893.0,2722270.0,76.71,4.16,35800700.0,76232100.0
2026-05-20,801733.SI,其他电源设备Ⅱ,L2,49277.3,47837.7,50166.1,49033.2,-409.44,-0.83,85160.0,2583050.0,76.12,4.13,35549000.0,75522300.0
2026-05-21,801733.SI,其他电源设备Ⅱ,L2,49410.3,46301.1,49955.6,46528.9,-2504.35,-5.11,94884.0,2831980.0,72.25,3.92,33733300.0,71823800.0
2026-05-22,801733.SI,其他电源设备Ⅱ,L2,46851.3,46301.7,48325.1,47807.4,1278.54,2.75,69670.0,2093840.0,74.23,4.03,34660300.0,73589000.0
2026-05-25,801733.SI,其他电源设备Ⅱ,L2,48560.9,47692.2,50420.3,49537.7,1730.34,3.62,75722.0,2772200.0,77.51,4.22,36329600.0,75828100.0
2026-05-26,801733.SI,其他电源设备Ⅱ,L2,49328.8,47529.8,50230.7,48901.2,-636.52,-1.28,80783.0,2831810.0,76.56,4.17,35862800.0,74564400.0
