trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2026-04-16,857336.SI,其他电源设备Ⅲ,L3,2139.7,2110.94,2218.0,2181.02,47.81,2.24,49272.0,1921980.0,86.16,4.98,22827300.0,44755400.0
2026-04-17,857336.SI,其他电源设备Ⅲ,L3,2172.95,2129.01,2231.56,2178.21,-2.81,-0.13,44744.0,1803350.0,86.0,4.97,22808100.0,44636500.0
2026-04-20,857336.SI,其他电源设备Ⅲ,L3,2180.68,2153.3,2289.98,2235.27,57.06,2.62,51797.0,2273090.0,88.31,5.11,23405500.0,45682400.0
2026-04-21,857336.SI,其他电源设备Ⅲ,L3,2209.16,2144.93,2244.8,2208.38,-26.9,-1.2,43994.0,2027030.0,86.73,5.05,23123900.0,45182100.0
2026-04-22,857336.SI,其他电源设备Ⅲ,L3,2192.34,2159.11,2255.04,2230.09,21.72,0.98,44113.0,1954430.0,89.0,5.11,23351300.0,45692600.0
2026-04-23,857336.SI,其他电源设备Ⅲ,L3,2256.27,2180.83,2296.61,2223.61,-6.49,-0.29,46949.0,2123490.0,88.77,5.09,23283400.0,45804100.0
2026-04-24,857336.SI,其他电源设备Ⅲ,L3,2213.01,2141.82,2244.52,2170.08,-53.53,-2.41,38467.0,1663350.0,86.32,4.96,22722900.0,44595400.0
2026-04-27,857336.SI,其他电源设备Ⅲ,L3,2172.1,2129.73,2246.39,2206.62,36.54,1.68,42325.0,1799300.0,87.75,5.04,23105500.0,45220800.0
2026-04-28,857336.SI,其他电源设备Ⅲ,L3,2202.13,2137.28,2232.52,2166.76,-39.86,-1.81,38880.0,1504130.0,86.17,4.95,22688200.0,44439400.0
2026-04-29,857336.SI,其他电源设备Ⅲ,L3,2176.92,2156.4,2281.72,2240.54,73.78,3.4,36790.0,1628240.0,90.53,4.89,23460700.0,45751000.0
2026-04-30,857336.SI,其他电源设备Ⅲ,L3,2278.83,2211.41,2342.18,2264.74,24.2,1.08,45597.0,2027010.0,100.06,4.91,23714100.0,46148300.0
2026-05-06,857336.SI,其他电源设备Ⅲ,L3,2296.05,2264.71,2370.41,2326.12,61.38,2.71,49411.0,2184440.0,98.03,5.05,24356800.0,47377300.0
2026-05-07,857336.SI,其他电源设备Ⅲ,L3,2336.19,2275.24,2386.28,2358.93,32.81,1.41,49882.0,2266090.0,99.4,5.12,24700400.0,47959000.0
2026-05-08,857336.SI,其他电源设备Ⅲ,L3,2336.07,2297.18,2378.0,2334.35,-24.58,-1.04,38412.0,1746990.0,98.35,5.06,24444600.0,47400300.0
2026-05-11,857336.SI,其他电源设备Ⅲ,L3,2356.64,2317.59,2429.58,2386.01,51.67,2.21,45346.0,2142480.0,100.53,5.17,24985600.0,48314200.0
2026-05-12,857336.SI,其他电源设备Ⅲ,L3,2404.42,2328.87,2432.79,2375.81,-10.2,-0.43,40654.0,1806130.0,100.11,5.15,24887300.0,48066200.0
2026-05-13,857336.SI,其他电源设备Ⅲ,L3,2370.58,2352.41,2573.7,2549.99,174.18,7.33,62527.0,2826090.0,107.47,5.53,26711900.0,51618700.0
2026-05-14,857336.SI,其他电源设备Ⅲ,L3,2596.58,2441.33,2639.38,2462.07,-87.92,-3.45,62072.0,3039490.0,103.69,5.34,25790900.0,50039300.0
2026-05-15,857336.SI,其他电源设备Ⅲ,L3,2472.7,2359.11,2530.71,2420.16,-41.91,-1.7,52902.0,2574230.0,101.87,5.24,25351900.0,49281600.0
2026-05-18,857336.SI,其他电源设备Ⅲ,L3,2400.98,2365.02,2506.47,2435.47,15.31,0.63,45075.0,2220400.0,102.63,5.28,25512300.0,49573300.0
2026-05-19,857336.SI,其他电源设备Ⅲ,L3,2432.7,2368.03,2504.51,2469.5,34.03,1.4,44403.0,2128960.0,104.04,5.35,25868800.0,50314800.0
2026-05-20,857336.SI,其他电源设备Ⅲ,L3,2464.0,2395.5,2506.88,2455.89,-13.61,-0.55,38953.0,1888860.0,103.52,5.33,25771000.0,50041600.0
2026-05-21,857336.SI,其他电源设备Ⅲ,L3,2480.41,2305.07,2512.3,2317.03,-138.86,-5.65,50639.0,2248130.0,97.68,5.03,24313900.0,47251900.0
2026-05-22,857336.SI,其他电源设备Ⅲ,L3,2338.47,2305.93,2417.41,2392.62,75.59,3.26,35032.0,1632220.0,100.88,5.2,25107100.0,48686000.0
2026-05-25,857336.SI,其他电源设备Ⅲ,L3,2437.32,2394.17,2547.96,2499.88,107.27,4.48,43487.0,2305730.0,106.3,5.49,26651000.0,50538800.0
2026-05-26,857336.SI,其他电源设备Ⅲ,L3,2494.8,2401.15,2553.49,2482.88,-17.0,-0.68,47261.0,2399570.0,105.67,5.45,26469800.0,49997900.0
