trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2026-05-13,801018.SI,动物保健Ⅱ,L2,4889.02,4730.65,4951.63,4785.74,-96.25,-1.97,11256.0,137873.0,51.76,2.31,3905740.0,6577440.0
2026-05-14,801018.SI,动物保健Ⅱ,L2,4824.48,4657.19,4839.2,4700.53,-85.21,-1.78,8961.0,123480.0,50.84,2.27,3836200.0,6455720.0
2026-05-15,801018.SI,动物保健Ⅱ,L2,4722.02,4636.77,4882.37,4773.34,72.81,1.55,13767.0,184948.0,51.63,2.31,3895620.0,6499120.0
2026-05-18,801018.SI,动物保健Ⅱ,L2,4799.55,4604.21,4826.42,4664.74,-108.6,-2.28,11719.0,146312.0,50.45,2.26,3806990.0,6377000.0
2026-05-19,801018.SI,动物保健Ⅱ,L2,4682.96,4629.73,4750.8,4679.79,15.05,0.32,6515.0,79006.0,50.62,2.26,3819270.0,6407830.0
2026-05-20,801018.SI,动物保健Ⅱ,L2,4672.46,4574.1,4699.53,4629.3,-50.49,-1.08,8031.0,78943.0,50.07,2.24,3778070.0,6347860.0
2026-05-21,801018.SI,动物保健Ⅱ,L2,4636.05,4479.7,4683.18,4495.59,-133.71,-2.89,8672.0,91568.0,48.63,2.17,3668940.0,6182400.0
2026-05-22,801018.SI,动物保健Ⅱ,L2,4496.59,4400.27,4546.61,4434.4,-61.18,-1.36,7398.0,79247.0,47.96,2.14,3619010.0,6115180.0
2026-05-25,801018.SI,动物保健Ⅱ,L2,4434.14,4298.99,4472.62,4395.56,-38.85,-0.88,7880.0,95299.0,47.54,2.13,3587300.0,6043660.0
2026-05-26,801018.SI,动物保健Ⅱ,L2,4384.48,4255.41,4417.57,4299.38,-96.18,-2.19,6517.0,70982.0,46.5,2.08,3508810.0,5896940.0
