trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2026-04-24,801722.SI,装修装饰Ⅱ,L2,4772.89,4600.94,4852.6,4661.42,-125.87,-2.63,80877.0,498386.0,82.99,2.67,5916250.0,12514800.0
2026-04-27,801722.SI,装修装饰Ⅱ,L2,4599.33,4523.13,4755.69,4657.03,-4.39,-0.09,68992.0,464382.0,82.91,2.67,5910680.0,12527100.0
2026-04-28,801722.SI,装修装饰Ⅱ,L2,4639.29,4593.13,4843.08,4755.14,98.12,2.11,79884.0,577529.0,84.66,2.74,6035210.0,12737300.0
2026-04-29,801722.SI,装修装饰Ⅱ,L2,4700.29,4642.44,4912.32,4814.56,59.42,1.25,64018.0,485006.0,88.18,2.91,6110620.0,12860700.0
2026-04-30,801722.SI,装修装饰Ⅱ,L2,4797.35,4723.45,4983.98,4916.92,102.36,2.13,92051.0,615444.0,85.73,3.0,6240530.0,13127300.0
2026-05-06,801722.SI,装修装饰Ⅱ,L2,4990.8,4885.03,5112.75,5032.74,115.82,2.36,68864.0,513671.0,89.23,3.08,6387530.0,13414800.0
2026-05-07,801722.SI,装修装饰Ⅱ,L2,5084.29,5006.69,5249.58,5180.43,147.7,2.93,86430.0,676677.0,91.85,3.17,6574980.0,13802600.0
2026-05-08,801722.SI,装修装饰Ⅱ,L2,5129.53,5057.41,5347.35,5228.28,47.85,0.92,100244.0,771385.0,92.7,3.2,6635710.0,13901600.0
2026-05-11,801722.SI,装修装饰Ⅱ,L2,5269.95,5155.67,5428.68,5303.8,75.52,1.44,95593.0,782205.0,94.05,3.25,6734420.0,14086200.0
2026-05-12,801722.SI,装修装饰Ⅱ,L2,5327.55,5149.28,5435.84,5289.16,-14.65,-0.28,89346.0,745446.0,93.79,3.24,6715820.0,14041600.0
2026-05-13,801722.SI,装修装饰Ⅱ,L2,5287.07,5162.02,5487.14,5347.66,58.51,1.11,104208.0,951814.0,94.83,3.27,6790110.0,14206800.0
2026-05-14,801722.SI,装修装饰Ⅱ,L2,5337.55,5157.76,5447.97,5283.71,-63.96,-1.2,90016.0,725564.0,93.69,3.22,6708900.0,14084600.0
2026-05-15,801722.SI,装修装饰Ⅱ,L2,5257.57,5102.58,5422.25,5228.43,-55.27,-1.05,92876.0,799846.0,92.71,3.19,6638720.0,13967600.0
2026-05-18,801722.SI,装修装饰Ⅱ,L2,5105.32,5023.96,5243.31,5120.73,-107.7,-2.06,65317.0,567559.0,90.8,3.12,6501970.0,13683700.0
2026-05-19,801722.SI,装修装饰Ⅱ,L2,5090.43,4976.26,5240.44,5130.8,10.07,0.2,70781.0,572088.0,90.98,3.13,6514750.0,13750000.0
2026-05-20,801722.SI,装修装饰Ⅱ,L2,5117.3,4946.13,5213.25,5028.48,-102.32,-1.99,72386.0,567786.0,89.17,3.07,6384830.0,13521900.0
2026-05-21,801722.SI,装修装饰Ⅱ,L2,5007.16,4783.43,5118.03,4827.35,-201.13,-4.0,83833.0,603308.0,85.6,2.95,6129450.0,12979900.0
2026-05-22,801722.SI,装修装饰Ⅱ,L2,4835.03,4742.94,4966.82,4902.38,75.03,1.55,57860.0,423815.0,86.93,3.0,6224720.0,13190100.0
2026-05-25,801722.SI,装修装饰Ⅱ,L2,4897.4,4755.76,5018.01,4901.09,-1.3,-0.03,64197.0,500205.0,86.91,3.0,6223080.0,13189700.0
2026-05-26,801722.SI,装修装饰Ⅱ,L2,4868.64,4673.99,4938.07,4777.48,-123.6,-2.52,60485.0,445025.0,84.72,2.92,6066130.0,12859400.0
