trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2026-04-22,857431.SI,地面兵装Ⅲ,L3,19481.8,19297.6,19829.8,19700.4,33.23,0.17,23441.0,423773.0,156.48,3.83,8380630.0,17253900.0
2026-04-23,857431.SI,地面兵装Ⅲ,L3,19665.9,19169.0,19878.8,19281.5,-418.85,-2.13,26865.0,514052.0,153.14,3.75,8202450.0,16898700.0
2026-04-24,857431.SI,地面兵装Ⅲ,L3,19279.5,18741.0,19386.3,18825.2,-456.32,-2.37,21650.0,410220.0,142.96,3.64,8008330.0,16529000.0
2026-04-27,857431.SI,地面兵装Ⅲ,L3,18781.0,18446.7,19004.0,18802.5,-22.69,-0.12,22503.0,397916.0,142.81,3.64,7998680.0,16469100.0
2026-04-28,857431.SI,地面兵装Ⅲ,L3,18761.3,18232.9,18883.5,18355.0,-447.57,-2.38,21861.0,372336.0,139.48,3.56,7808280.0,16074800.0
2026-04-29,857431.SI,地面兵装Ⅲ,L3,18204.8,18115.5,18579.8,18430.5,75.5,0.41,17116.0,320579.0,155.71,3.57,7840400.0,16142300.0
2026-04-30,857431.SI,地面兵装Ⅲ,L3,18388.7,18252.5,18676.5,18547.5,117.08,0.64,19819.0,317881.0,156.7,3.59,7890200.0,16226500.0
2026-05-06,857431.SI,地面兵装Ⅲ,L3,18598.9,18529.8,19102.3,18833.4,285.91,1.54,24576.0,430422.0,139.91,3.64,8011830.0,16462100.0
2026-05-07,857431.SI,地面兵装Ⅲ,L3,18849.4,18628.6,19094.9,18924.3,90.87,0.48,25018.0,453841.0,140.55,3.66,8050490.0,16558000.0
2026-05-08,857431.SI,地面兵装Ⅲ,L3,18864.0,18690.7,19485.0,19356.6,432.26,2.28,38872.0,611850.0,143.81,3.75,8234370.0,16915700.0
2026-05-11,857431.SI,地面兵装Ⅲ,L3,19484.4,19202.0,19668.6,19397.4,40.83,0.21,29517.0,499668.0,144.21,3.76,8251740.0,16950400.0
2026-05-12,857431.SI,地面兵装Ⅲ,L3,19534.2,18938.2,19994.3,19552.9,155.45,0.8,37392.0,843264.0,145.08,3.78,8317870.0,17203500.0
2026-05-13,857431.SI,地面兵装Ⅲ,L3,19337.9,19074.7,19627.7,19440.6,-112.25,-0.57,27755.0,598147.0,144.4,3.76,8270120.0,17049300.0
2026-05-14,857431.SI,地面兵装Ⅲ,L3,19467.2,18780.7,19646.3,18825.0,-615.61,-3.17,28043.0,559462.0,139.98,3.65,8008240.0,16509200.0
2026-05-15,857431.SI,地面兵装Ⅲ,L3,18835.5,18384.8,19151.9,18550.9,-274.1,-1.46,24375.0,484728.0,137.85,3.59,7891640.0,16306200.0
2026-05-18,857431.SI,地面兵装Ⅲ,L3,18429.2,18159.2,18679.6,18398.7,-152.17,-0.82,18870.0,358438.0,136.43,3.57,7843520.0,16152000.0
2026-05-19,857431.SI,地面兵装Ⅲ,L3,18373.6,18110.6,18524.8,18431.2,32.43,0.18,16636.0,302335.0,136.67,3.57,7857350.0,16167300.0
2026-05-20,857431.SI,地面兵装Ⅲ,L3,18390.8,18100.3,18669.2,18338.9,-92.26,-0.5,19594.0,377349.0,136.01,3.56,7818020.0,16111400.0
2026-05-21,857431.SI,地面兵装Ⅲ,L3,18358.6,17671.1,18583.6,17749.4,-589.47,-3.21,21969.0,399532.0,131.64,3.44,7566720.0,15605600.0
2026-05-22,857431.SI,地面兵装Ⅲ,L3,17813.3,17595.2,18132.1,17954.5,205.08,1.16,18356.0,333480.0,133.2,3.48,7654150.0,15760000.0
2026-05-25,857431.SI,地面兵装Ⅲ,L3,17959.0,17595.6,18318.8,18019.1,64.63,0.36,23844.0,441537.0,133.78,3.5,7681700.0,15762900.0
2026-05-26,857431.SI,地面兵装Ⅲ,L3,17913.8,17439.3,18154.7,17796.1,-223.01,-1.24,22635.0,408300.0,132.16,3.45,7586630.0,15598100.0
