trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2026-05-13,801972.SI,环保设备Ⅱ,L2,2636.21,2596.0,2797.18,2756.8,105.77,3.99,89419.0,1352390.0,50.99,2.99,10632400.0,20789900.0
2026-05-14,801972.SI,环保设备Ⅱ,L2,2752.11,2642.59,2810.23,2666.04,-90.75,-3.29,84680.0,1258250.0,49.3,2.89,10282400.0,20103000.0
2026-05-15,801972.SI,环保设备Ⅱ,L2,2669.63,2571.07,2728.04,2628.8,-37.24,-1.4,64389.0,948864.0,48.39,2.84,10138800.0,19761200.0
2026-05-18,801972.SI,环保设备Ⅱ,L2,2626.48,2565.77,2683.03,2624.11,-4.69,-0.18,53333.0,797518.0,48.36,2.84,10121800.0,19699200.0
2026-05-19,801972.SI,环保设备Ⅱ,L2,2606.37,2555.43,2694.04,2659.04,34.93,1.33,49058.0,749860.0,49.03,2.88,10256500.0,19948500.0
2026-05-20,801972.SI,环保设备Ⅱ,L2,2641.28,2596.04,2748.01,2690.53,31.49,1.18,52852.0,834898.0,49.63,2.91,10379700.0,20129600.0
2026-05-21,801972.SI,环保设备Ⅱ,L2,2693.53,2555.16,2774.08,2606.01,-84.52,-3.14,67059.0,1082050.0,48.1,2.82,10053600.0,19361800.0
2026-05-22,801972.SI,环保设备Ⅱ,L2,2619.75,2572.51,2721.43,2667.38,61.37,2.35,59337.0,939893.0,49.14,2.88,10290400.0,19923500.0
2026-05-25,801972.SI,环保设备Ⅱ,L2,2683.97,2589.97,2745.37,2665.33,-2.05,-0.08,56467.0,906056.0,49.06,2.88,10282500.0,19949100.0
2026-05-26,801972.SI,环保设备Ⅱ,L2,2653.98,2544.03,2696.78,2599.41,-65.92,-2.47,55098.0,861289.0,47.75,2.8,10028200.0,19342500.0
