trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2026-05-11,801744.SI,航海装备Ⅱ,L2,3705.21,3656.06,3762.49,3736.01,15.94,0.43,39069.0,1076840.0,31.74,2.54,29835700.0,56804400.0
2026-05-12,801744.SI,航海装备Ⅱ,L2,3734.55,3626.28,3778.7,3666.88,-69.13,-1.85,37324.0,992199.0,31.15,2.5,29283700.0,55874400.0
2026-05-13,801744.SI,航海装备Ⅱ,L2,3673.38,3663.46,3800.33,3769.04,102.16,2.79,39042.0,1151880.0,32.02,2.57,30099500.0,57482500.0
2026-05-14,801744.SI,航海装备Ⅱ,L2,3752.81,3614.11,3773.28,3615.6,-153.44,-4.07,38039.0,940016.0,30.71,2.46,28874100.0,55098000.0
2026-05-15,801744.SI,航海装备Ⅱ,L2,3664.99,3597.5,3741.84,3634.12,18.52,0.51,30963.0,850617.0,30.87,2.47,29022000.0,55217300.0
2026-05-18,801744.SI,航海装备Ⅱ,L2,3614.99,3453.0,3662.93,3492.93,-141.19,-3.89,36595.0,1082240.0,29.67,2.38,27894500.0,53669700.0
2026-05-19,801744.SI,航海装备Ⅱ,L2,3502.36,3395.56,3520.41,3429.81,-63.11,-1.81,28548.0,773741.0,29.14,2.34,27390400.0,52489200.0
2026-05-20,801744.SI,航海装备Ⅱ,L2,3424.02,3376.0,3546.54,3495.58,65.76,1.92,28133.0,801694.0,29.69,2.38,27915600.0,53038300.0
2026-05-21,801744.SI,航海装备Ⅱ,L2,3492.2,3430.32,3621.38,3437.36,-58.22,-1.67,33183.0,903659.0,29.2,2.34,27450700.0,51927400.0
2026-05-22,801744.SI,航海装备Ⅱ,L2,3515.83,3407.81,3529.31,3445.59,8.23,0.24,25842.0,742688.0,29.27,2.35,27516400.0,51880200.0
2026-05-25,801744.SI,航海装备Ⅱ,L2,3443.0,3373.3,3490.28,3398.62,-46.97,-1.36,24176.0,649561.0,28.87,2.31,27141400.0,51110100.0
2026-05-26,801744.SI,航海装备Ⅱ,L2,3383.45,3312.02,3451.25,3427.84,29.21,0.86,26492.0,692569.0,29.12,2.33,27374700.0,51333900.0
