trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2026-05-07,801082.SI,其他电子Ⅱ,L2,18680.6,18358.2,19393.8,19003.0,331.66,1.78,109192.0,3661530.0,67.17,6.42,25557700.0,47717400.0
2026-05-08,801082.SI,其他电子Ⅱ,L2,18748.7,18421.4,19155.5,18790.7,-212.33,-1.12,94495.0,3222670.0,66.43,6.35,25306200.0,47136900.0
2026-05-11,801082.SI,其他电子Ⅱ,L2,19167.9,18858.6,19906.6,19477.5,686.81,3.66,104147.0,4009800.0,68.98,6.59,26242900.0,49062400.0
2026-05-12,801082.SI,其他电子Ⅱ,L2,19510.3,18886.9,19991.4,19339.3,-138.23,-0.71,104707.0,3668040.0,68.37,6.53,26056700.0,48502600.0
2026-05-13,801082.SI,其他电子Ⅱ,L2,19047.4,18824.2,20100.7,19908.5,569.2,2.94,95657.0,3472750.0,70.47,6.73,26823600.0,49807100.0
2026-05-14,801082.SI,其他电子Ⅱ,L2,20046.1,19362.0,20814.6,19888.6,-19.86,-0.1,111286.0,4191500.0,70.49,6.73,26796800.0,49673600.0
2026-05-15,801082.SI,其他电子Ⅱ,L2,19922.5,19096.1,20372.2,19475.9,-412.69,-2.08,95774.0,3480300.0,68.83,6.57,26240800.0,48562700.0
2026-05-18,801082.SI,其他电子Ⅱ,L2,19381.2,19080.2,20314.0,19762.8,286.88,1.47,84645.0,3162060.0,69.91,6.68,26627900.0,49216500.0
2026-05-19,801082.SI,其他电子Ⅱ,L2,19625.8,19031.4,20219.2,20037.3,274.46,1.39,87776.0,3037620.0,70.9,6.77,26997700.0,49854700.0
2026-05-20,801082.SI,其他电子Ⅱ,L2,19985.5,19673.6,20609.1,20189.2,151.96,0.76,94134.0,3044800.0,71.38,6.82,27202400.0,50411000.0
2026-05-21,801082.SI,其他电子Ⅱ,L2,20391.2,18934.2,20759.3,19028.1,-1161.16,-5.75,107448.0,3635660.0,67.09,6.41,25637900.0,47698500.0
2026-05-22,801082.SI,其他电子Ⅱ,L2,19274.5,18986.7,19977.7,19764.4,736.39,3.87,85544.0,2824080.0,69.7,6.66,26630100.0,49691500.0
2026-05-25,801082.SI,其他电子Ⅱ,L2,19942.7,19483.0,21068.4,20588.4,823.93,4.17,113656.0,3919710.0,72.72,6.95,27740200.0,51794200.0
2026-05-26,801082.SI,其他电子Ⅱ,L2,20407.4,19442.6,20702.0,19976.8,-611.59,-2.97,100655.0,3284060.0,70.54,6.74,26916200.0,50181200.0
