trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2026-04-20,851161.SI,家电零部件Ⅲ,L3,7962.96,7863.76,8187.05,8057.14,140.4,1.77,56434.0,1409570.0,45.27,4.4,19984700.0,37552100.0
2026-04-21,851161.SI,家电零部件Ⅲ,L3,8048.67,7903.85,8248.57,8096.11,38.98,0.48,89994.0,1621990.0,45.52,4.42,20083400.0,37688500.0
2026-04-22,851161.SI,家电零部件Ⅲ,L3,8019.7,7944.34,8155.31,8088.7,-7.41,-0.09,77108.0,1445420.0,45.49,4.42,20065000.0,37687100.0
2026-04-23,851161.SI,家电零部件Ⅲ,L3,8119.1,7875.06,8285.24,8039.82,-48.88,-0.6,93375.0,1878700.0,45.49,4.39,19943700.0,37344200.0
2026-04-24,851161.SI,家电零部件Ⅲ,L3,8023.34,7873.19,8151.22,8007.39,-32.44,-0.4,71029.0,1452250.0,45.88,4.38,19864700.0,37217300.0
2026-04-27,851161.SI,家电零部件Ⅲ,L3,7977.75,7860.43,8221.36,8149.83,142.45,1.78,65546.0,1565530.0,46.69,4.46,20218100.0,37912600.0
2026-04-28,851161.SI,家电零部件Ⅲ,L3,8101.96,7794.38,8176.75,7843.28,-306.55,-3.76,62748.0,1424580.0,44.94,4.29,19457600.0,36556200.0
2026-04-29,851161.SI,家电零部件Ⅲ,L3,7819.0,7728.07,8004.46,7906.67,63.39,0.81,59431.0,1177900.0,44.63,4.26,19614900.0,36854300.0
2026-04-30,851161.SI,家电零部件Ⅲ,L3,7906.42,7833.25,8262.31,8136.23,229.56,2.9,63302.0,1735270.0,45.93,4.34,20184400.0,37946200.0
2026-05-06,851161.SI,家电零部件Ⅲ,L3,8203.35,8141.2,8523.2,8419.34,283.11,3.48,62800.0,1786710.0,48.47,4.49,20886700.0,39224800.0
2026-05-07,851161.SI,家电零部件Ⅲ,L3,8439.8,8225.74,8721.89,8560.9,141.56,1.68,87002.0,2501460.0,49.26,4.56,21237900.0,40045700.0
2026-05-08,851161.SI,家电零部件Ⅲ,L3,8512.19,8425.31,8994.99,8744.1,183.2,2.14,83306.0,2600900.0,50.32,4.66,21692400.0,40882000.0
2026-05-11,851161.SI,家电零部件Ⅲ,L3,8775.94,8586.46,8871.95,8707.67,-36.44,-0.42,75604.0,2061870.0,50.08,4.64,21602000.0,40795200.0
2026-05-12,851161.SI,家电零部件Ⅲ,L3,8715.45,8470.3,8833.73,8577.11,-130.56,-1.5,70420.0,1707930.0,49.35,4.57,21278100.0,40220400.0
2026-05-13,851161.SI,家电零部件Ⅲ,L3,8506.13,8393.21,8781.51,8710.87,133.76,1.56,72064.0,1641520.0,50.15,4.65,21609900.0,40769000.0
2026-05-14,851161.SI,家电零部件Ⅲ,L3,8775.36,8401.01,8848.44,8439.16,-271.71,-3.12,68196.0,1848770.0,48.57,4.5,20935900.0,39595000.0
2026-05-15,851161.SI,家电零部件Ⅲ,L3,8428.83,8303.73,8926.75,8628.34,189.18,2.24,84578.0,2459180.0,49.68,4.6,21412500.0,40502800.0
2026-05-18,851161.SI,家电零部件Ⅲ,L3,8634.72,8481.75,8891.13,8706.55,78.22,0.91,72010.0,2105710.0,50.12,4.64,21606600.0,40887300.0
2026-05-19,851161.SI,家电零部件Ⅲ,L3,8711.11,8497.1,8881.25,8672.65,-33.9,-0.39,64569.0,1728070.0,49.88,4.62,21521800.0,40770300.0
2026-05-20,851161.SI,家电零部件Ⅲ,L3,8582.81,8375.16,8719.25,8546.12,-126.53,-1.46,66825.0,1742140.0,49.16,4.56,21207800.0,40197500.0
2026-05-21,851161.SI,家电零部件Ⅲ,L3,8626.13,8444.47,9047.47,8681.57,135.46,1.58,98016.0,2888510.0,50.05,4.64,21544000.0,40856700.0
2026-05-22,851161.SI,家电零部件Ⅲ,L3,8691.49,8542.29,8968.14,8882.88,201.31,2.32,73670.0,2249970.0,51.22,4.75,22043500.0,41759200.0
2026-05-25,851161.SI,家电零部件Ⅲ,L3,8915.97,8645.75,9024.2,8798.67,-84.21,-0.95,71992.0,2064240.0,50.76,4.7,21834600.0,41415200.0
2026-05-26,851161.SI,家电零部件Ⅲ,L3,8783.92,8542.27,9017.23,8741.77,-56.9,-0.65,76227.0,2291910.0,50.49,4.68,21697500.0,41222200.0
