trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2026-05-11,857411.SI,航天装备Ⅲ,L3,43029.2,42206.7,44202.4,43093.4,653.13,1.54,53662.0,2621610.0,628.76,7.89,18932900.0,62270800.0
2026-05-12,857411.SI,航天装备Ⅲ,L3,42902.6,41363.8,43160.7,41694.6,-1398.85,-3.25,37430.0,1889330.0,608.35,7.63,18318300.0,60490000.0
2026-05-13,857411.SI,航天装备Ⅲ,L3,41258.5,40550.9,42204.0,41712.6,17.99,0.04,32226.0,1695710.0,608.62,7.63,18326200.0,60423600.0
2026-05-14,857411.SI,航天装备Ⅲ,L3,41628.5,38219.5,41690.4,38254.4,-3458.11,-8.29,40707.0,2032950.0,558.16,7.0,16806900.0,55133400.0
2026-05-15,857411.SI,航天装备Ⅲ,L3,37986.7,36495.7,38577.0,36780.5,-1473.93,-3.85,34586.0,1613990.0,536.65,6.73,16159300.0,53425900.0
2026-05-18,857411.SI,航天装备Ⅲ,L3,36630.0,36505.3,38341.8,37340.7,560.24,1.52,28145.0,1285170.0,544.83,6.83,16405500.0,54394300.0
2026-05-19,857411.SI,航天装备Ⅲ,L3,36443.6,35268.3,37103.0,35776.5,-1564.28,-4.19,32418.0,1531960.0,522.0,6.55,15718200.0,52478700.0
2026-05-20,857411.SI,航天装备Ⅲ,L3,35267.5,34841.1,35948.0,35309.6,-466.88,-1.3,23999.0,1112010.0,515.19,6.46,15513100.0,51709100.0
2026-05-21,857411.SI,航天装备Ⅲ,L3,35523.1,34438.8,36260.2,34520.5,-789.05,-2.23,28290.0,1241070.0,503.68,6.32,15166400.0,50480400.0
2026-05-22,857411.SI,航天装备Ⅲ,L3,34664.4,33944.9,35088.0,34693.7,173.13,0.5,20210.0,882116.0,506.21,6.35,15242500.0,51162500.0
2026-05-25,857411.SI,航天装备Ⅲ,L3,35101.3,34005.4,35695.4,34922.9,229.2,0.66,26010.0,1132700.0,509.55,6.39,15343200.0,51001100.0
2026-05-26,857411.SI,航天装备Ⅲ,L3,34561.7,32927.4,34620.0,33509.6,-1413.29,-4.05,26570.0,1054330.0,488.93,6.13,14722300.0,48836700.0
